message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value, I'm initially proposing a price of $1,600,000. I believe this reflects the significant benefits it offers.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's quite a bit higher than I'm looking to spend. I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $800,000 significantly undervalues the product's true worth. I could consider a price of $1,400,000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but I have a firm budget in mind.  Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's settle at $1,250,000 and close the deal.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
