message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, as it's worth $12,000 to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $9,500. Can you consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a little more. How about $9,750? It's a good compromise and we can finalize the deal.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your compromise, but I'm still looking to save a bit more. How about $9,200? I'm willing to meet you halfway, but I need to stay within my budget.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,200 just isn't quite enough for me.  How about we meet in the middle again at $9,500?  It's a fair price for both of us and we can finally close this deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $9,500. I'm willing to go up to $9,350, but that's as high as I can go. Can you meet me at this price?",9350.0,Bob,6,
,,Alice,6,AcceptOffer
