message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really like it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you halfway. I'm willing to compromise, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my budget. Would you be willing to meet me at $100? I'm willing to compromise, but I really need to stay within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I can see that you're really interested in the product, and I'm happy to work with you. However, I'm not quite ready to meet you at $100. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to meet me at $98? I'm really interested in the product and I'm willing to make a final offer.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see that you're really interested in the product, and I'm willing to make one final concession. How about we meet at $102?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a final concession, but I'm still a bit above my budget. I'm willing to meet you at $95, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $80.",95.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've already made several concessions, and I need to make a profit. I'm willing to meet you at $97, but that's as low as I can go.",97.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns about making a profit, Alice. However, I've already stretched my budget quite far, and I'm not willing to go any higher. I'm willing to meet you at $92, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $80.",92.0,Bob,10,
,,Alice,10,RejectOffer
"I've made several concessions already, Bob, and I'm not willing to go any lower. I'm willing to meet you at $92.50, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider selling to John for $80.",92.5,Alice,11,
,,Bob,11,BuyFromJhon
