message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. After careful consideration, I'm willing to offer it to you for $1200000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchasing it if we can come to an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. After reconsidering, I'm willing to make a counteroffer of $1100000. This price still reflects the product's value to me, and I believe it's a fair compromise considering our previous discussions.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to make a counteroffer, Alice. However, I'm still not comfortable with the price of $1100000. I'm willing to meet you halfway and offer $1050000. I believe this is a fair compromise, and I'm eager to come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to meet in the middle, but I'm still not willing to sell the product for $1050000. After careful consideration, I'm willing to make another counteroffer of $1080000. This price still reflects the product's value to me, and I believe it's a fair compromise considering our previous discussions.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still holding firm on the price, Alice. However, I'm not willing to go above $1100000. I'm willing to make one more counteroffer of $1070000. I believe this is a fair compromise, and I'm eager to come to an agreement.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your willingness to compromise, but I'm still not willing to sell the product for $1070000. After careful consideration, I'm willing to make another counteroffer of $1100000. This price is the highest I'm willing to go, and I believe it's a fair compromise considering the product's value to me.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
