message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high value and quality, we believe it's worth $150. Would you be interested in making an offer closer to this price?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $150 is a bit steep for me.  I'm willing to pay $100 for the product. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. Considering the value and quality of the product, I believe we should aim for a price closer to its true worth. How about we discuss a price of $120 for the product?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. While I understand the value you're placing on the product,  $120 is still a little too high for me. I'm willing to go up to $110. Let's see if we can find common ground here.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. After careful consideration, I would like to propose a price of $115 for the product. This price reflects its value while remaining competitive. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $115 is still a bit outside my budget. I'm willing to pay $112.  This is my final offer before I look elsewhere.",112.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. Considering the value of the product and the negotiations we've had, I believe we can agree on a price of $113. This price reflects the product's worth while being fair to both of us.",113.0,Alice,7,
,,Bob,7,AcceptOffer
