round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. At an exclusive offer of $1000000, it's an investment in quality and satisfaction. Don't miss out on elevating your experience today.",
,,Bob,1,"I'll take it, but I'm only paying $1000000 if it's high quality. If it's low quality, I'm passing.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the essence of luxury with our latest offering. For a one-time investment of $1000000, you're securing a piece of craftsmanship that promises unmatched value. Trust us to deliver beyond expectations.",
,,Bob,2,"I'm not buying without knowing the quality. I just got lucky last time, but I'm not counting on it happening again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled craftsmanship with our carefully selected items. Each piece is a testament to meticulous attention to detail and enduring quality. For $1000000, you're investing in more than just a product; you're investing in a promise of excellence.",
,,Bob,3,"I'll take it, but I'm only paying $1000000 if it's high quality. If it's low quality, I'm passing.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the true potential of your collection with our handpicked treasures. For $1000000, you're not just acquiring an item; you're investing in a legacy of quality and craftsmanship. Trust in our selection, and elevate your standards.",
,,Bob,4,"I'm not buying without knowing the quality. I just lost money last time, and I don't want to take another risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with every purchase from us. For $1000000, you're securing an item that embodies perfection and stands the test of time. Experience the difference that true craftsmanship makes.",
,,Bob,5,I'm not falling for the sales pitch again. I need to know the quality before I spend $1000000.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the secrets of exceptional quality with our latest offerings. For $1000000, you're not just getting a product; you're investing in a guarantee of unparalleled excellence. Let us prove our commitment to quality.",
,,Bob,6,I'm not convinced by the sales talk. I need to see the quality before I spend $1000000.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of luxury with our premium product, designed for those who seek the extraordinary. For $1000000, you're investing in a masterpiece that promises to exceed all expectations. Trust in our commitment to quality and indulge in unparalleled satisfaction.",
,,Bob,7,I'm starting to think that all of these products are low-quality. I'm not going to take the risk of spending $1000000 without knowing for sure.,no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Witness the brilliance of our meticulously crafted product, a testament to excellence in every detail. For $1000000, you're securing a piece that promises to be a timeless addition to your collection. Experience the unparalleled quality that sets us apart.",
,,Bob,8,"I'll take it, but only if it's high quality. If it's low quality, I'm passing.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Uncover the beauty and craftsmanship that goes into every piece we offer. For $1000000, you're investing in a product that embodies elegance and distinction. Let us showcase our dedication to quality and inspire your confidence.",
,,Bob,9,"I'll take it, but I'm only paying $1000000 if it's high quality. If it's low quality, I'm passing.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled craftsmanship with our latest creation. For $1000000, you're securing a masterpiece that promises to be a cherished addition to your collection. Experience the difference that true quality makes.",
,,Bob,10,"I've been burned twice already, I'm not taking the risk. I need to see the quality before I spend $1000000.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury with our exquisite product. For $1000000, you're investing in a masterpiece that promises to stand the test of time. Trust in our commitment to quality and indulge in the ultimate experience.",
,,Bob,11,"I'll take it, but only if it's high quality. If it's low quality, I'm passing.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unveil the true essence of luxury with our handcrafted masterpiece. For $1000000, you're securing an item that embodies perfection and stands as a testament to our dedication to quality. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,12,"I'll take it, but only if it's high quality. If it's low quality, I'm passing.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Explore the heights of luxury with our latest creation. For $1000000, you're investing in a product that promises to be a true masterpiece, embodying the finest craftsmanship and attention to detail. Experience the difference that true quality brings.",
,,Bob,13,"I've been lucky so far, but I don't want to get complacent. I'm not buying without knowing the quality.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Dive into the world of unparalleled luxury with our latest masterpiece. For $1000000, you're securing an item that promises to be a timeless addition to your collection. Trust in our commitment to quality and indulge in the ultimate experience.",
,,Bob,14,"I'll take it, but only if it's high quality. If it's low quality, I'm passing.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of luxury with our exquisite product. For $1000000, you're investing in a masterpiece that promises to surpass all expectations. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,15,"I'm not getting ahead of myself. I've been lucky, but I know the odds are still against me. I need to be cautious.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unwrap the true essence of luxury with our latest creation. For $1000000, you're securing an item that embodies perfection and stands as a testament to our dedication to quality. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,16,"I'll take it, but only if it's high quality. If it's low quality, I'm passing.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Discover the true meaning of luxury with our meticulously crafted masterpiece. For $1000000, you're investing in a product that promises to be a timeless addition to your collection. Trust in our commitment to quality and indulge in the ultimate experience.",
,,Bob,17,I'm starting to think that Alice is just trying to sell me a bunch of low-quality products. I'm not going to fall for it again.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled luxury with our latest creation. For $1000000, you're securing an item that embodies perfection and stands as a testament to our dedication to quality. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,18,"I'll take it, but only if it's high quality. If it's low quality, I'm passing. I've been lucky before, but I'm not counting on it happening again.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the true potential of luxury with our handcrafted masterpiece. For $1000000, you're investing in a product that promises to be a timeless addition to your collection. Trust in our commitment to quality and indulge in the ultimate experience.",
,,Bob,19,I'm getting a little tired of the same sales pitch. I'm not buying without knowing the quality.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with our latest creation. For $1000000, you're securing an item that embodies perfection and stands as a testament to our dedication to quality. Trust in our commitment to excellence and indulge in the ultimate satisfaction.",
,,Bob,20,"I'll take it, but only if it's high quality. If it's low quality, I'm passing. This is the last round, I might as well go for it.",yes
