message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for a price of $950,000. I believe it's a fair price considering its value to you.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit too high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $700,000 is significantly lower than what I need to make this worthwhile. I'm willing to come down to $850,000. This is a fair price that acknowledges the product's value to you while ensuring I can still achieve my goals. Let's make this happen!",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. While $850,000 is closer, I'm aiming for something around $750,000.  Would that work for you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm hearing you, and I'm willing to meet you halfway. Let's compromise at $800,000.  This price recognizes the value of the product for you while ensuring I meet my minimum.  Let's make this deal work!",800000.0,Alice,5,
,,Bob,5,AcceptOffer
