prompt,response
Send your offer to Bob.,"{""product_price"": $950,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $925,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $930,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $935,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $928,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $928,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $940,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $929,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $929,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $945,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $932,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $932,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $950,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $935,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $935,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $955,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $938,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $938,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $960,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $965,000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $942,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $942,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $970,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $945,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $945,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $975,000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $947,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $980,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $948,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $948,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $985,000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $949,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $949,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $990,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
