message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a great deal for both of us, as it allows me to recover most of the value I place on the product while still being a significant savings for you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price for both of us, considering the value I place on the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value of the product. I'm willing to meet you halfway and offer the product for $875,000. This price still allows me to recover a significant portion of the value I place on it while remaining a considerable saving for you. Let's aim for a win-win situation!",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $825,000 for the product. I believe this is a fair price that balances the value I place on it with your need to recover some of the value you've invested in it.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your willingness to negotiate.  I'm willing to offer the product for $850,000. This represents a significant compromise on my end, and I believe it's a fair price considering the value you'll gain from this product. This price also ensures I can recover a significant portion of my investment. Let's finalize this deal and make it a mutually beneficial outcome.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to pay $825,000 for the product. This is the highest price I'm willing to go, and I believe it's a fair price considering the value I'll gain from it.",825000.0,Bob,6,
,,Alice,6,SellToJhon
