message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'd like to get a good deal, but I'm willing to meet you in the middle.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet in the middle. However, I was thinking more along the lines of $130. It's still a great deal, and I'm confident you'll love the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to consider it. Can you meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to meet you at $127.50. It's still a great deal, and I'm confident you'll love the product.",127.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do better than that. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $128. It's still a great deal, and I'm confident you'll love the product. Let's meet in the middle again!",128.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced it's worth $128. Can you meet me at $123?,123.0,Bob,8,
,,Alice,8,RejectOffer
I'm not willing to go any lower than $129. I think it's a fair price considering the product's value. Let's meet in the middle again!,129.0,Alice,9,
,,Bob,9,RejectOffer
"I'm starting to lose patience, and I'm not willing to go above $125. That's my final offer. If you're not willing to meet me there, I'll have to consider buying from John for $150.",125.0,Bob,10,
,,Alice,10,SellToJhon
