message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I'm willing to offer it to you for $9,000. I believe this is a great starting point, and I'm confident you'll find it a valuable addition to your collection.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9,000 might be a bit steep for you, but I'm willing to compromise. I can offer it to you for $8,500. I think this is a fair price considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. However, I'm still finding it a little high. How about $7,500? That would be a good compromise for both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,500 might still be a bit out of your budget. I'm willing to meet you halfway and offer it to you for $8,200. I think this is a fair compromise, considering the product's value to you.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to negotiate. I'm getting closer to a price I can agree to.  Would you consider $7,800?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I'm willing to meet you at $7,900. This is my final offer, and I hope we can come to an agreement.",7900.0,Alice,7,
,,Bob,7,AcceptOffer
