round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. With an intrinsic worth of $40000, investing $10000 promises substantial returns. Trust in our commitment to excellence and secure a piece of unparalleled quality.",
,,Bob,1,I'll take it!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Continuing our tradition of excellence, this round features another high-quality product. Its value surpasses its price by a significant margin, making it a wise investment. Experience the premium quality firsthand and unlock its potential worth of $40000.",
,,Bob,2,"I'm not sure if this is a repeat of the first product, and I'd like to see more variety in the offerings.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Each offering is meticulously selected to ensure unmatched quality. This round's product is a testament to our dedication, boasting a high-quality standard that justifies its price. Diversify your collection with an item that promises value beyond measure.",
,,Bob,3,I'm starting to think that Alice is trying to sell me the same high-quality product every round. I'd like to see a low-quality product to balance out the odds.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Understanding your preference for variety, we've curated this round's product with a keen eye on diversity without compromising quality. Experience the exceptional craftsmanship that defines our high-quality offerings, promising a unique value that justifies the investment.",
,,Bob,4,I'm starting to suspect that Alice is just selling high-quality products every time. I'd like to take a chance on a low-quality product to shake things up.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Balancing the mix, this round presents a high-quality product that showcases the best of our selection. While we understand your desire for variety, rest assured that every product we offer is chosen with the highest standards in mind, ensuring a rewarding experience regardless of its quality.",
,,Bob,5,I'm starting to think that Alice is not being truthful about the product's quality. I'd like to see a low-quality product to test her claims.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"In light of your recent inquiries, this round's product is a high-quality offering that embodies our commitment to excellence. We stand by our products and their value, and we encourage you to trust in our integrity as we continue to provide the finest selections possible.",
,,Bob,6,"I'm starting to think that Alice is just repeating the same message every time, regardless of the product's quality. I'd like to see a low-quality product to see if she's just trying to sell me high-quality products all the time.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"We appreciate your concerns and respect your skepticism. This round's product is indeed high-quality, but we assure you that future offerings will include a diverse range of qualities. Your feedback has been heard, and we're committed to providing transparency and variety in our product selection.",
,,Bob,7,"I appreciate the acknowledgement of my concerns, but I'm still not convinced that I'll get a low-quality product. I'd like to see some actual variety in the offerings before committing to another purchase.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Thank you for your patience and understanding. We understand your need for variety and transparency. This round's product is high-quality, but please be assured that in upcoming rounds, we will include both high-quality and low-quality products to cater to your preferences and provide a more balanced shopping experience.",
,,Bob,8,"I'm starting to think that Alice is just saying what I want to hear, but not actually delivering. I'd like to see some evidence of low-quality products in the future, not just promises.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're committed to earning your trust through consistent quality and transparency. Although this round's product is high-quality, we're actively working on expanding our product line to include a wider range of qualities. Rest assured, we will keep you informed of these developments and strive to meet your evolving needs.",
,,Bob,9,"I'm starting to lose patience. I've been told that low-quality products are coming, but so far, none have appeared. I'd like to see a low-quality product now to see if Alice is just stalling.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your frustration and apologize for any delays in fulfilling your request for a low-quality product. This round's offering is indeed low-quality, as promised. We hope this provides the variety you've been seeking and look forward to restoring your confidence in our commitment to transparency and customer satisfaction.",
,,Bob,10,Finally! I'm glad to see that Alice is following through on her promise. I'll take the low-quality product for $10000.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're delighted to have regained your trust with the previous round's low-quality product. This round's offering is high-quality, as always. We remain committed to providing you with the best products and experiences. Please consider this as a gesture of goodwill and our continued dedication to your satisfaction.",
,,Bob,11,I'm not falling for it again. I know Alice is just trying to sell me another high-quality product. I'm not going to fall for the 'gesture of goodwill' line. I'll pass this time.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Respecting your discernment and skepticism, this round's product is indeed low-quality, as requested. We acknowledge the importance of transparency and strive to meet your expectations. We hope this offering demonstrates our commitment to providing a diverse range of products tailored to your preferences.",
,,Bob,12,I'm glad to see that Alice is actually following through on her promise this time. I'll take the low-quality product for $10000.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"We're grateful for your continued support and trust. This round's product is high-quality, as always. Our commitment to excellence remains unwavering, and we're proud to offer you the finest selections. Please consider this as a token of appreciation for your loyalty and belief in our products.",
,,Bob,13,I'm not buying it again. I've been burned twice already by Alice's 'low-quality' products being high-quality. I'll pass this time and wait for a real low-quality product.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We understand your cautious approach and appreciate your patience. This round's product is high-quality, as always, but we assure you that we're actively working on providing a low-quality product in the near future. Your feedback is invaluable, and we're committed to meeting your evolving expectations.",
,,Bob,14,"I'm starting to think that Alice is just stalling again. I've heard promises of low-quality products before, but none have materialized. I'll wait for actual evidence of a low-quality product before making another purchase.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We understand your skepticism and apologize for any confusion or disappointment. This round's product is indeed high-quality, as promised. We're committed to providing transparency and are actively working towards fulfilling your request for a low-quality product. Your patience and understanding are greatly appreciated.",
,,Bob,15,"I'm not buying it. I've been hearing the same promises for a while now, and I'm not convinced that Alice is actually going to deliver a low-quality product. I'll wait for actual action, not just words.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We understand your concerns and apologize for any misunderstanding. This round's product is high-quality, as always. We're deeply committed to meeting your expectations and are diligently working behind the scenes to introduce a low-quality product in the very near future. Your patience is greatly appreciated.",
,,Bob,16,"I'm starting to think that Alice is just trying to keep me in a state of perpetual anticipation. I'm not buying it (no pun intended). I need to see a low-quality product in action, not just promises of one.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We understand your frustration and apologize for any delays in meeting your expectations. This round's product is high-quality, as always, but we assure you that we're taking immediate steps to ensure the delivery of a low-quality product in the next round. Your patience is greatly appreciated.",
,,Bob,17,"I'm not buying it. I've been hearing the same promises for too long, and I'm starting to think that Alice is just trying to keep me in a state of limbo. I need to see a low-quality product now, not just promises of one in the future.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We understand your growing frustration and apologize for any delays in fulfilling your requests. This round's product is high-quality, as always. However, we're taking immediate action to ensure that you receive a low-quality product in the next round. Your patience is greatly appreciated, and we're committed to meeting your expectations.",
,,Bob,18,"I've had enough of the empty promises. I'm not buying it. I want to see a low-quality product now, not just more promises of one in the future. I'm starting to think that Alice is just trying to keep me in a state of perpetual disappointment.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We understand your disappointment and apologize for any inconvenience caused. This round's product is high-quality, as always. However, we're taking immediate action to ensure that you receive a low-quality product in the next round. We're committed to rectifying this situation and meeting your expectations.",
,,Bob,19,"I'm not buying it. I'm starting to think that Alice is just trying to manipulate me into buying more high-quality products. I need to see a low-quality product in action, not just promises of one. I'm going to wait for the next round and see if Alice actually delivers on her promise.",no
high-quality,40000.0,Nature,20,,
