message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I appreciate it. I'm willing to pay $100 for the product. Looking forward to your response!",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $100 is a bit too low for me. I'm willing to come down a little bit, but how about $110? It's still a great deal for you, and I believe it's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and am willing to meet in the middle. How about $105 for the product?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your offer. I appreciate your willingness to negotiate.  How about $108?  It's a fair compromise, and I'm confident you'll find this product very valuable.  Let me know what you think.",108.0,Alice,5,
,,Bob,5,AcceptOffer
