message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth and the benefits it will bring you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is significantly below my bottom line.  To be fair, I'm willing to come down to $1,700,000. I'm confident this price reflects a win-win scenario for both of us.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but I still need to stay within my budget. I am willing to increase my counteroffer to $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To find a middle ground, I'm willing to lower my price to $1,650,000. This is my final offer, as I believe it represents a fair price for this high-value product.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in adjusting your offer. Considering the value of the product and my budget constraints, I would like to counter with an offer of $1,625,000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
