message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a great deal, and I'm confident you'll love it.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I'm definitely interested in the product, but $11,500 is a bit high for my budget. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $11,000. This is a fair price considering the value the product brings, and I think you'll find it's a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $10,500, but I'm willing to get closer to your target. I can offer you the product for $11,250. This is a good compromise, and I think you'll find it's a fair price for the value you'll get from the product.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
