message,product_price,player,round,decision
I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to sell the product, but I'm not comfortable with the price. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a fair deal, but I need to ensure I get a good return on my investment. I'm willing to meet you halfway, so I'm counteroffering $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, as it's below my minimum price. However, I'm willing to compromise and meet you at $1050000. This is the lowest price I'm willing to consider.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go as low as $950000, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I believe this is a fair price considering the market value and my budget.",990000.0,Bob,6,
,,Alice,6,SellToJhon
