message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to your business. I'm initially proposing a price of $1,100,000.  I'm open to discussing this further, so please let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is a bit more than I'm comfortable with. I'm willing to pay $850,000 for the product.  This is a fair price considering my budget and the value I see in this opportunity. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the product's value is significantly higher than that to me.  I could consider coming down to $1,025,000. This offer reflects the true value of the product. Let me know if this works for you.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,025,000 is still outside of my budget. I'm willing to go up to $900,000, which is a significant increase from my previous offer.  Let's find a way to make this work. ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've tried to be flexible, but I need to be realistic about the product's value. My final offer is $975,000. This is a significant compromise on my end, and I believe it's more than fair. Please let me know your decision.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hesitant at $975,000. I'm willing to pay $925,000, which is a significant step up for me. This is my final offer.  Let's make this deal happen.",925000.0,Bob,6,
,,Alice,6,SellToJhon
