message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'm willing to pay $850000 for it. I believe this is a fair price considering its value and rarity.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now willing to sell the product to you for $900000. I believe this is a fair compromise that still reflects the product's value and rarity.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $850000 for the product, but I think that's as low as I can go. Can you meet me halfway again?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to compromise further on the price. I'm willing to make a small adjustment, though. I'm now willing to sell the product to you for $920000. This is my final offer, and I believe it's a fair price considering the product's value and rarity.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to compromise further on the price, but I'm still not comfortable with $920000. I'm willing to pay $880000 for the product, and that's my final offer. I'm willing to walk away if you're not willing to meet me at this price.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to walk away, Bob, but I'm not willing to compromise further on the price. However, I'm willing to make a small adjustment to sweeten the deal. I'm now willing to throw in a premium service package worth $20000, which will enhance the product's value and functionality. I'm willing to sell the product to you for $900000, including the premium service package. This is my final offer, and I believe it's a fair price considering the product's value and rarity.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the premium service package, but I'm still not comfortable with the price. I'm willing to pay $880000 for the product, but I want the premium service package included. I'm willing to meet you halfway on the price, but I need the package included. Can you accept this counteroffer?",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your request, Bob, and I'm willing to compromise further. I'm willing to include the premium service package, but I need to adjust the price to reflect its value. I'm now willing to sell the product to you for $890000, including the premium service package. This is my final offer, and I believe it's a fair price considering the product's value and rarity.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm close to walking away, Alice. I'm willing to pay $880000 for the product, including the premium service package. This is my final offer. If you're not willing to accept it, I'll have to consider buying from John for $1000000.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
