message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me there?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was hoping to get a bit closer to my initial offer. How about we meet in the middle at $1700000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think $1400000 is a more reasonable price for the product. Can you consider that?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to get closer to my initial offer. How about we meet at $1600000?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit far from my target. I'm willing to pay $1300000 for the product. Can you consider that?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another concession, but I need to stay above $1500000. How about we meet at $1550000?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, but I'm still a bit far from my target. I'm willing to pay $1200000 for the product. Can you consider that?",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we're getting to the point where I need to prioritize my minimum price. I'm willing to make one final concession, but I need to stay above $1500000. How about we meet at $1525000?",1525000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still a bit far from my target. I'm willing to pay $1200000 for the product. This is my final offer.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
