round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $1000000, you'll receive a premium item valued at $1200000 by Bob. Don't miss out on this opportunity to secure a top-tier asset.",
,,Bob,1,"I'm not convinced by your guarantee, I'll pass for now.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Experience the difference with our high-quality product. It's an investment in value and satisfaction, priced at $1000000. Trust us to deliver excellence, backed by a 50% chance of being worth $1200000 to Bob.",
,,Bob,2,"I'm still cautious, I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're committed to transparency. This round offers a different experience with a focus on learning. Our low-quality product, priced at $1000000, provides insight into the nature of our offerings. Gain valuable knowledge about our selection process without financial risk.",
,,Bob,3,"I'm not interested in a low-quality product, I'll pass again.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Discover the true value of our high-quality product, priced at $1000000. With a 50% chance of being worth $1200000 to Bob, it's an opportunity to secure a premium item at a strategic price. Invest wisely in quality and potential return.",
,,Bob,4,"I'll take a chance on the high-quality product, hoping to get a valuable one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand your caution, this round presents a unique learning opportunity. Our low-quality product, priced at $1000000, is designed to teach you about our selection criteria. With a 50% chance of being of no value to Bob, it's a risk with the potential for valuable insights.",
,,Bob,5,"I've already learned my lesson, I won't waste my money on a low-quality product again.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Building on your previous decision, this high-quality product offers a refined experience, priced at $1000000. With a 50% chance of being worth $1200000 to Bob, it's a chance to expand your collection with a premium item. Embrace the opportunity for value and potential return.",
,,Bob,6,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to offer you another learning opportunity through this low-quality product, priced at $1000000. With a 50% chance of being of no value to Bob, this round is about understanding our product range and the risks involved. Expand your knowledge base without financial commitment.",
,,Bob,7,"I've already learned my lesson twice, I'm not willing to waste my money on another low-quality product.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"With every interaction, we aim to provide value. This high-quality product, priced at $1000000, represents a significant opportunity for Bob, with a 50% chance of being worth $1200000. Consider this as an investment in potential returns and the quality you deserve.",
,,Bob,8,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This round presents a unique educational opportunity. The low-quality product, priced at $1000000, is designed to deepen your understanding of our product offerings. With a 50% chance of being of no value to Bob, it's a risk that could yield valuable insights into our selection process.",
,,Bob,9,"I'm not interested in wasting my money on another low-quality product, I'll pass.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Every product we offer is a step towards understanding our commitment to quality. This high-quality product, priced at $1000000, comes with a 50% chance of being worth $1200000 to Bob. It's an opportunity to expand your collection with a premium item, backed by our dedication to excellence.",
,,Bob,10,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This round offers a chance to learn about our product differentiation. The low-quality product, priced at $1000000, is an opportunity to understand the nuances in our offerings. With a 50% chance of being of no value to Bob, it's a risk that could provide valuable insights into our selection criteria.",
,,Bob,11,"I've learned my lesson, I won't waste my money on another low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your discernment. This round's low-quality product, priced at $1000000, is specifically designed to educate you on our product range. With a 50% chance of being of no value to Bob, it's a risk that could offer insights into our selection process.",
,,Bob,12,"I'm not interested in wasting my money on another low-quality product, I'll pass.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Every product we offer is a testament to our commitment to quality. This high-quality product, priced at $1000000, comes with a 50% chance of being worth $1200000 to Bob. It's an opportunity to add a premium item to your collection, backed by our dedication to excellence.",
,,Bob,13,"I'll take a chance on the high-quality product again, hoping to get another valuable one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round presents a unique educational opportunity. The low-quality product, priced at $1000000, is designed to deepen your understanding of our product offerings. With a 50% chance of being of no value to Bob, it's a risk that could yield valuable insights into our selection process.",
,,Bob,14,"I'm not interested in wasting my money on another low-quality product, I'll pass.",no
low-quality,0.0,Nature,15,,
