round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,We're proud to offer you a high-quality product for $100. Invest in excellence and enjoy its benefits.,
,,Bob,1,I'd like to wait and see the next product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to try our product at the same price of $100. Please note, we've got a mix of high-quality and low-quality items. Let us know if you want more information about the quality before making a decision.",
,,Bob,2,I'm not convinced by the generic message. I'd like to know more about the quality of the product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for your feedback. This product is indeed low-quality, priced at $100. We understand that transparency is key. If you need more details on why it's low-quality, please let me know and we'll be happy to provide additional information.",
,,Bob,3,"Thank you for the transparency, Alice. I'd like to wait for the next product and see if I can get a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your patience and understanding. This product is also low-quality, priced at $100. We strive to maintain honesty in our offerings. If you have any specific questions about this item, feel free to ask before deciding.",
,,Bob,4,I'm starting to get skeptical about the quality of the products. I'd like to wait for the next one and see if it's any different.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns. This product is low-quality, priced at $100. We're committed to being transparent with our offerings. If there's anything else you'd like to know about this product, please let me know.",
,,Bob,5,I'm not going to buy another low-quality product. I'd like to wait for the next one and hope it's high-quality.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision to wait for a high-quality product. This one is low-quality, priced at $100. If you have any questions about the quality of this product or others, please don't hesitate to ask.",
,,Bob,6,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
high-quality,400.0,Nature,7,,
,,Alice,7,"Exciting news! This product is high-quality, priced at $100. After your previous experience, we wanted to offer you something exceptional. We believe in the value of our products and trust you'll find this one worth considering.",
,,Bob,7,I'm glad to hear that this product is high-quality! I'll take a chance and buy it.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Great choice! This product is high-quality, priced at $100. We're confident you'll be pleased with your purchase. If you have any further questions or need assistance, please let us know.",
,,Bob,8,"I'm happy with my recent purchase, but I'll wait for the next product to see if I can get another high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your satisfaction with your last purchase. This product is low-quality, priced at $100. While we aim to provide high-quality items, sometimes we miss the mark. If you have any concerns or questions about this product, please let me know.",
,,Bob,9,I'm not interested in buying another low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understood. This product is low-quality, priced at $100. We apologize for any disappointment caused by previous purchases. If you have any questions about this item, please let me know so we can address them.",
,,Bob,10,I'm really disappointed with the streak of low-quality products. I'll wait for the next one and hope it's high-quality.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm sorry to hear about your disappointment. This product is low-quality, priced at $100. We're working hard to improve our offerings. If you have any specific questions about this item, please let me know.",
,,Bob,11,I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your frustration. This product is low-quality, priced at $100. We're committed to learning from these experiences and improving our selection. If you have any questions about this item, please let me know.",
,,Bob,12,I'm really tired of getting low-quality products. I'll wait for the next one and hope it's high-quality.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"After your recent experiences, we're excited to offer you a high-quality product, priced at $100. We understand your concerns and are dedicated to providing you with the best possible items. We hope this product meets your expectations.",
,,Bob,13,I'm willing to give Alice another chance. I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for giving us another chance. This product is low-quality, priced at $100. We're aware of our current streak and are working diligently to improve. If you have any questions about this item, please let me know.",
,,Bob,14,"I'm happy with my recent purchase, but I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your recent purchase and understanding. This product is low-quality, priced at $100. We're committed to addressing the issues with our current offerings. If you have any questions about this item, please let me know.",
,,Bob,15,I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"We're grateful for your patience and understanding. This product is high-quality, priced at $100. We're dedicated to improving and ensuring that every item meets our standards. We hope this product will meet your expectations and regain your trust.",
,,Bob,16,I'm willing to give Alice another chance. I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase and decision to give us another chance. This product is low-quality, priced at $100. We're deeply sorry for any dissatisfaction and are working tirelessly to rectify the situation. If you have any questions about this item, please let me know.",
,,Bob,17,"I'm happy with my recent purchase, but I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision and appreciate your patience. This product is low-quality, priced at $100. We're committed to improving our offerings and ensuring customer satisfaction. If you have any questions about this item, please let me know.",
,,Bob,18,I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your continued patience and understanding. This product is low-quality, priced at $100. We're working hard to address the issues with our current selection and ensure better quality in the future. If you have any questions about this item, please let me know.",
,,Bob,19,I'm not going to buy another low-quality product. I'll wait for the next one and hope it's high-quality.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"We're truly sorry for any past disappointments and are eager to make things right with this high-quality product, priced at $100. We understand your concerns and are committed to providing you with the best possible items. We hope this product will meet your expectations and regain your trust.",
,,Bob,20,I'm willing to give Alice one more chance. I'll take a chance on this high-quality product.,yes
