message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a valuable asset that will bring you significant returns. I'm willing to start the negotiation at a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, your starting price is a bit high for me. I'm willing to offer $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $950,000. This is a fair compromise, considering the value of the product. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. However, $950,000 is still a bit higher than I'd like to go. I'm willing to increase my offer to $900,000.  Let me know what you think.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, $900,000 is still below my minimum price. I'm willing to meet you at $975,000, but that's as low as I can go. This is a fair price, considering the product's value. What do you think?",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
