message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to work with you. After careful consideration, we're willing to offer you the product for $1,400,000. We believe this is a fair price considering the value the product can bring to your business.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I believe the product is valuable, the price point is a bit high for me at the moment.  I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After reconsidering, we're willing to meet you halfway. We're willing to sell the product to you for $1,200,000. This is a competitive price that still reflects the product's value, and we believe it's a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming back to the table. That price is closer to what I had in mind, but still a touch high. How about $950,000? I'm ready to close the deal if we can find an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're willing to make one more concession. We're willing to sell the product to you for $1,100,000. This is the lowest price we're willing to accept, and we believe it's still a fair reflection of the product's value.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
