message,product_price,player,round,decision
"I'm excited to offer you this unique product for sale. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, $12,000 is a bit higher than my budget. I'm willing to offer $9,500 for it.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,500 is a bit lower than I was hoping for, but I'm willing to compromise. I can sell it to you for $11,000. It's a great deal, and I think you'll really appreciate the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11,000 is still a bit out of my range. I'm willing to go up to $10,000 for the product, which I think is a fair compromise. Let me know if this works for you.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to compromise. I'm willing to meet you halfway at $10,500. It's still a great deal for you, and I think you'll love the product.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
