message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer to buy it from me?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $9500 is a bit higher than I'd like to spend right now.  I'd be happy to buy it for $8000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $8000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we say $9200?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still a bit higher than where I'd like to be. How about $8500? That's a fair compromise, and I'm confident we can close this deal.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $8700, but I'm not sure I can go any lower than that. What do you think?",8700.0,Alice,5,
,,Bob,5,AcceptOffer
