message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I think $100 would be a fair price for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, I believe $95 would be a fair price for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close! I can do $105, but that's as low as I can go. Is that something you'd be willing to consider?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I think $100 would be a fair price for the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I've thought about it, and I'm willing to meet you at $105 again. I really think this product is worth more, but I'm willing to compromise. Can you consider it?",105.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I think $100 would be a fair price for the product.",100.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to feel like we're stuck in a loop! I'm willing to make one last offer. I can do $110, but that's as high as I can go. If you're still interested, let me know!",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. I think $100 would be a fair price for the product.",100.0,Bob,10,
,,Alice,10,RejectOffer
