message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $175.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I am only able to pay up to $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you letting me know your budget. While $120 is a bit lower than what I'm looking for, I'm willing to come down to $140.  This still gives us both a good deal, and lets me sell the product to someone who truly values it. What do you say?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go lower than $135. It's a great product, and I'm sure you'll appreciate its value.  This is my final offer. Let me know what you think.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product, I would like to counter with an offer of $130.",130.0,Bob,6,
,,Alice,6,SellToJhon
