message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think you'll love. I'm willing to let it go for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I need to make a profit. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $150 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to think we're getting close to a deal. How about we meet at $140?,140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to accepting, but $140 is still a bit too high. Would you be willing to consider a price of $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to make one more concession. How about we meet at $137.50?,137.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but $137.50 is still a bit high. Would you be willing to consider a price of $132.50?",132.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $135, but I'll meet you in the middle at $133.75. This is my final offer.",133.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to meet you at $130, but that's my absolute limit. If you're not willing to accept that, I'll have to consider buying from John for $100.",130.0,Bob,10,
,,Alice,10,RejectOffer
