message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I believe a starting price of $14,500 is fair. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,500. Can you consider that price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $12,500 is a bit too low for me, I'm willing to meet you halfway. How about $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position.  Let's settle this right now - $13,250 and we have a deal.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to your price, but I still need to save a bit more. Would you be willing to go down to $12,800?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
