prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be reasonable, Bob. Take this generous offer and we'll both walk away happy. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I think it's time we both got a fair share, Alice. Let's be reasonable here.""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: Okay, Bob, let's meet halfway. This offer is more than fair. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""Alice, we're going back and forth here. Let's be realistic, this is a fair offer.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Bob, I'm compromising significantly here. Let's end this before we both lose out. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""Alice, we're getting closer.  Let's finish this, and both walk away with something.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it - we're running out of time. 
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""Alice, this is getting ridiculous. Let's finally reach an agreement. This is my final offer.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: Bob, this is it. We're down to the wire.  Take this offer so we both get something! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""Alice, this is it. Time is running out. Let's get this done.""}
```"
