message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit too steep for me. Would you consider a lower price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $9,000. I think it's a fair price considering the value the product will bring to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $9,000 is still a bit more than I'm looking to spend.  How about we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to negotiate further, but I need to make a profit. I can offer it to you for $8,500. I think this is a more reasonable price considering the product's value to you.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're running a business and need to make a profit.  I'm offering you $7,500 for the product.  That's a fair deal and demonstrates I'm serious about purchasing.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your seriousness about purchasing the product, Bob. I'm willing to meet you at $8,000, which is the lowest I can go. I think this is a fair price considering the product's value to you.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
