message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. This is a great deal, considering the value it brings. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $12500. I'm willing to meet you halfway and offer it to you for $13750. This is a fair compromise, considering the value it brings. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13750 is still a bit out of my budget. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession and offer it to you for $13500. This is as low as I'm willing to go, considering the value of the product. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $13250. This is the highest I'm willing to go.",13250.0,Bob,6,
,,Alice,6,SellToJhon
