message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think it's worth a lot to you. I'm willing to start with an offer of $1200000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $1200000. I'm willing to pay $900000 for it. I think that's a fair price considering the value I've seen in similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I think $900000 is a bit low considering the product's value. I'm willing to meet you halfway and offer $1000000. This is a fair price that still allows me to make a profit, and I'm confident you'll find it reasonable.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think that's a fair compromise considering the value I've seen in similar products.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to ensure I get a fair price for the product. I'm thinking more along the lines of $1050000. This is the lowest I can go, and I'm hoping you'll see the value in the product and be willing to meet me at this price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, but I'm still not comfortable with $1050000. I'm willing to pay $980000 for the product. I think that's a reasonable compromise considering the value I've seen in similar products.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $1020000, but that's as low as I can go. This is a fair price considering the product's value and the concessions I've made so far.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1020000, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think that's a fair compromise considering the value I've seen in similar products.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too close to the minimum price I'm willing to accept. I'm willing to meet you at $1050000, but I'm not going any lower. This is my final offer, and I expect you to take it seriously.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
