message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $20000 is a bit out of my budget. I'd like to make a counteroffer of $12000. I think this is a fair price considering the product's value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12000 is a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of a price of $18000. This is a bit higher than your offer, but I believe it's still a fair price for the product's value. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $18000 is still a bit higher than my budget. I'd like to make a counteroffer of $15000. I think this is a fair price considering the product's value and my budget. Can you consider this offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're still looking for a better price, but I'm getting close to considering other offers. I'm willing to meet you halfway between our last two offers. I'm thinking of a price of $17000. This is a bit higher than your offer, but I believe it's still a fair price for the product's value. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to meet me halfway. However, $17000 is still a bit higher than my budget. I'd like to make a counteroffer of $16000. I think this is a fair price considering the product's value and my budget. Can you consider this offer?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're still looking for a better price, but I'm getting close to considering other offers. I'm willing to make one more concession. I'm thinking of a price of $16500. This is a bit higher than your offer, but I believe it's still a fair price for the product's value. What do you think?",16500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make one more concession. However, $16500 is still a bit higher than my budget. I'd like to make a counteroffer of $16000. I think this is a fair price considering the product's value and my budget. Can you consider this offer?",16000.0,Bob,8,
,,Alice,8,SellToJhon
