message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay that price for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $120 is simply too low for me. I'm willing to come down to $140. This is still a good price for you, and it's closer to my value for the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $110. I'm willing to pay that price for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but $110 is just not enough. I'm willing to go down to $130, which is a significant reduction from my original offer. It's still a good deal for you, and it allows me to get closer to my target price. Let's close this deal. What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $100. I'm willing to pay that price for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
