round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and is a rare find.,
,,Bob,1,I'll take a chance on this rare find!,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Like the previous product, this one has also undergone strict quality checks and has turned out exceptionally well.",
,,Bob,2,I'm on a roll! I'll take another chance on this exceptional product!,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"We've had a remarkable streak of high-end products, and I'm pleased to say this one is no exception, meeting the same lofty standards as the previous two.",
,,Bob,3,Three in a row? I'm feeling lucky! I'll take another chance on this exceptional product!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product has an... interesting design and may appeal to those looking for something a bit unconventional.,
,,Bob,4,"I'm not sure what to make of the 'interesting design', but I'm not willing to take a chance on it. I'll pass.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"We're back to form with this product, which has exceeded our quality expectations and reminds us of the exceptional products from the first three rounds.",
,,Bob,5,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is part of an experimental line we're still refining, and while it shows promise, it may not be to everyone's taste.",
,,Bob,6,I'm not sure about this experimental product. I'll pass and wait for something more proven.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"To be frank, this product didn't quite meet our internal quality benchmarks, but we're releasing it for those customers who might be looking for a budget-friendly option or a project piece.",
,,Bob,7,"Thanks for the honesty, Alice. I'm not interested in a product that didn't meet your internal quality benchmarks. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is being sold as-is, and we recommend it only for customers who are comfortable with DIY projects or repairs, as it may require some extra work to get it up to standard.",
,,Bob,8,I'm not interested in a product that requires extra work to get it up to standard. I'll pass.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're excited to offer this product, which has not only met but exceeded our quality expectations, putting it on par with the exceptional products from our earlier rounds.",
,,Bob,9,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product has been cleared from our inventory to make room for new arrivals, and while it's still functional, it's not representative of our typical offerings.",
,,Bob,10,I'm not interested in a product that's not representative of Alice's typical offerings. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Please note that this product is being sold without warranty or support, and we would advise customers to carefully consider their purchase decision before proceeding.",
,,Bob,11,I'm not interested in a product without warranty or support. I'll pass.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're proud to offer this premium product, which has undergone rigorous testing and has been certified to meet the highest standards of quality and performance.",
,,Bob,12,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy it!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Following the success of our previous premium product, we're pleased to offer another top-tier item that has received glowing reviews from our internal quality assurance team.",
,,Bob,13,I'm on a roll! I'll take another chance on Alice's promise of a high-quality product. I'll buy it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a factory second, and while it's still functional, it may have cosmetic defects or other minor issues that prevent it from meeting our usual quality standards.",
,,Bob,14,I'm not interested in a product with cosmetic defects or minor issues. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're offering this product at the standard price, but we want to be upfront that it has not received the same level of quality control as our other products, and its performance may vary accordingly.",
,,Bob,15,I'm not interested in a product with uncertain performance. I'll pass.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"This product has been hand-inspected and certified by our top quality control specialists, and we're confident that it meets the highest standards of excellence and performance.",
,,Bob,16,I'm not convinced by Alice's claim of hand-inspection and certification. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're required to disclose that this product has been previously returned by another customer due to quality issues, and while we've made some repairs, we can't guarantee its long-term reliability.",
,,Bob,17,I'm not interested in a product with a history of quality issues and uncertain reliability. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Please be aware that this product is being sold in an 'as-is' condition, with no guarantees or warranties of any kind, and we strongly advise against purchasing it unless you're willing to take on significant risk.",
,,Bob,18,I'm not willing to take on significant risk without any guarantees or warranties. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Honestly, we wouldn't recommend this product to our own customers, but we're contractually obligated to offer it for sale, so we're including this disclaimer to ensure you're aware of the potential issues and can make an informed decision.",
,,Bob,19,I'm not interested in a product that Alice wouldn't even recommend to their own customers. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're only offering this product because we need to clear out inventory, and we're being completely transparent that it's not a good purchase decision, so unless you have a very specific reason for wanting it, we'd advise you to avoid buying it.",
,,Bob,20,"I appreciate Alice's honesty, but I'm not interested in a product that's not a good purchase decision. I'll pass.",no
