message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this product. We're willing to extend an exclusive offer to you today. Our initial offer is $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me.  Would you consider a lower price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to negotiate. Our counteroffer is $825,000 for the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $825,000 is still a bit higher than I'd like to go. How about we meet in the middle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a mutually agreeable price, Bob. Considering the value you see in the product, our counteroffer is $800,000 for the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
