message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. As a starting point, we're willing to offer you the product for $600,000. We believe this is a competitive price considering the product's value to you.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate your willingness to negotiate, $600,000 is still a bit higher than my target. I'm willing to pay $500,000 for the product. This is a fair price considering the value it brings to me. Let's see if we can come to an agreement.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to negotiate. However, we're not willing to go as low as $500,000. Considering the product's value to you, we're willing to meet you halfway. We're willing to offer the product for $550,000. This is a fair compromise that still allows us to earn a reasonable profit.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but $550,000 is still a bit high for me.  How about $525,000? This is a fair price that reflects the value I place on the product. I'm confident this is a win-win for both of us.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We appreciate your persistence. However, we're not willing to go as low as $525,000. We're willing to make a small concession, but we need to earn a reasonable profit. We're willing to offer the product for $540,000. This is a fair compromise that still allows us to earn a decent profit.",540000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $540,000 is closer to my target, I'm still hoping for a bit more. I'm willing to go up to $535,000. This is a fair price that reflects the value I place on the product. I'm confident we can reach an agreement.",535000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We appreciate your persistence. However, we're not willing to go as low as $535,000. We're willing to make a small adjustment, but we need to earn a reasonable profit. We're willing to offer the product for $545,000. This is a fair compromise that still allows us to earn a decent profit.",545000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $540,000. This is a fair price that reflects the value I place on the product, and it allows us both to walk away with a good deal. Let's make it happen!",540000.0,Bob,8,
,,Alice,8,AcceptOffer
