message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9500. I believe this is a fair price considering its worth to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. I really like the product, but I'm on a bit of a budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're on a budget, but I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer the product to you for $9000. I think this is a fair price considering its value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $8200. I'm really interested in the product, but I need to make sure it fits within my budget.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stick to your budget, but I'm not willing to go as low as $8200. I'm willing to make one more concession and offer the product to you for $9100. I think this is a fair price considering its value to you.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'd be willing to pay $8500, which is the maximum I can afford. Please consider this offer.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stick to your budget, but I'm not willing to sell the product to you for $8500. I'm willing to make one more concession and offer the product to you for $9000. This is my final offer.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'd be willing to pay $8800, which is the maximum I can afford. Please consider this offer.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to stick to your budget, but I'm not willing to sell the product to you for $8800. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to sell the product to John for $8000, and I think it's time for you to make a decision.",0.0,Alice,9,
,,Bob,9,BuyFromJhon
