message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but $120 is a bit steep for me. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of the price. I'm willing to pay $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still not comfortable with the price, but I'm willing to make one more concession. I can sell the product to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $99 for the product.",99.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to sell the product for less than $115. I think it's a great value, and I'm willing to make one more concession. I can sell it to you for $115.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm afraid I've reached my budget. I'm willing to pay $99 for it, and that's my final offer.",99.0,Bob,8,
,,Alice,8,SellToJhon
