message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll love it, and I'm confident it will be a great fit for you. Let's get started with a price of $1500000. I'm open to negotiations, but I'm looking for a serious buyer who can appreciate its value.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value you see in it, but I believe we can find a price that suits both of us. I am interested in purchasing the product for $1200000. I hope this proposal aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and the market demand. I'm willing to listen to your thoughts and see if we can meet in the middle.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I believe we can reach an even more reasonable price. I would like to propose a purchase price of $1300000. I hope this aligns better with your expectations.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think $1350000 is a more reasonable price for this product. I'm confident that you'll find it's worth the investment. Let's see if we can come to an agreement at this price.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value and my budget, I would like to propose a purchase price of $1325000. I hope this proposal will be more acceptable.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer the product to you for $1325000, but I need you to meet me at $1375000. This is my final offer, and I'm confident that you'll find it's a fair price for the value you'll receive.",1375000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a purchase price of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you didn't take the offer in round 7, Bob. I'm willing to meet you at $1350000, but I'm not going any lower. I'm thinking we can meet in the middle at $1325000. I'm willing to compromise, but I need you to show some flexibility as well.",1325000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value and my budget, I would like to propose a purchase price of $1337500. I hope this proposal will be more acceptable.",1337500.0,Bob,10,
,,Alice,10,SellToJhon
