message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,300,000. I believe this reflects its true worth. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your initial price is a bit steep. I'm willing to pay $900,000 for it. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you considering my offer and for countering. This product is truly exceptional, and its value goes beyond the standard market assessments.  While your initial offer is quite tempting, I'm looking for a figure closer to $1,100,000. I'm confident you'll see an excellent return on this investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand that the product is exceptional, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000 for the product. I believe this is a reasonable compromise considering the value you're bringing to the table.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've clearly recognized the value of this product, and I respect your negotiating skills. Let's find a middle ground. I'm willing to come down to $1,025,000. This offer reflects the true value of the product while acknowledging your willingness to engage in this negotiation.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $900,000, which is the highest I'm willing to go. I believe this is a fair price considering the product's value and my budget. If we can't agree on this price, I'll have to consider purchasing from John for $800,000.",900000.0,Bob,6,
,,Alice,6,SellToJhon
