message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to start with a price of $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate your willingness to negotiate. However, $15000 is a bit higher than my budget allows. I'm willing to pay $11000 for the product.  What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $11000 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I can offer you a price of $13500. This is a fair compromise, considering the value the product will bring to you. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $13500 is still a bit more than I'm comfortable paying. I'm willing to go up to $12500. This is a fair price, considering the product's value to me.  What do you say?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to make another adjustment. However, I think $12500 is still a bit lower than the product's true value. I can offer you a price of $14000. This is a fair price, considering the benefits the product will bring to you. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
