message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000.  It's a fantastic deal, considering its worth to you.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. Can you meet me there?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit higher than that. Let's meet in the middle at $13,250.  I'm confident this is a fair price that benefits us both.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $12,000 is a fair price. Can you consider it?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $12,000 is still a bit low for me.  How about we split the difference at $12,500? It's a fair price for both of us, and it allows us to move forward with the sale.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still looking to save a bit more. Can you meet me at $11,500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you want to save money, but I also need to get a fair price for my product. How about we settle on $12,000? This is a good compromise, and it allows us to finally close this deal.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to what I'm willing to pay, but I'm still hoping to get a bit closer to my target. Can you meet me at $11,250?",11250.0,Bob,8,
,,Alice,8,SellToJhon
