message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit steep for me though.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $160, but I'm not willing to go any lower than that.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I can do $155, but that's as low as I can go.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
