message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to start with an offer of $1500000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. While I understand its significance, my budget allows me to pay up to $1300000 for it. I hope we can reach a mutually beneficial agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1450000. I believe the product's value is worth every penny, and I'm confident you'll see the benefits it can bring to your business. What are your thoughts?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I understand the value you see in the product, but I must stick to my budget. I am willing to offer $1400000 for the product. I hope this aligns better with your expectations.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're making progress. However, I'm still not quite there with $1400000. I'm willing to meet you halfway, so I'm counteroffering at $1420000. I believe this is a fair price considering the product's value and the benefits it will bring to your business. What do you think?",1420000.0,Alice,5,
,,Bob,5,RejectOffer
"I thank you for your counteroffer, Alice. I appreciate your effort to meet in the middle. Considering my budget constraints, I would like to propose $1410000 for the product. I hope this proposal will lead us closer to a mutually agreeable solution.",1410000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued negotiation, Bob. I'm willing to make one more concession. I'm counteroffering at $1380000. I believe this is the best price we can both agree on, considering the product's value and your budget. What do you think?",1380000.0,Alice,7,
,,Bob,7,AcceptOffer
