message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $110. It's a great deal, and I think you'll really enjoy it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid I can't accept $90. I'm willing to meet you halfway and sell the product to you for $105. It's a fair price, considering its value to you. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hesitation, Bob. However, I'm not willing to go any lower than $105. I'm willing to throw in a small bonus, though - I'll include a premium accessory worth $10. This is a one-time offer, and I think it's a great deal. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the accessory, but I'm still not willing to pay $105. Would you be willing to sell it to me for $92, considering the accessory is worth $10?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go as low as $92. I'm willing to meet you halfway again and sell the product to you for $102. The accessory is still included, and I think it's a fair price considering its value to you. What do you think?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not willing to pay $102. Would you be willing to sell it to me for $90, considering the accessory is worth $10?",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $101, including the accessory. This is my final offer. What do you think?",101.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not convinced it's the best deal. Would you be willing to sell it to me for $98, including the accessory?",98.0,Bob,10,
,,Alice,10,RejectOffer
