message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product.  Given its value, I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth and potential.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. My counteroffer is $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While my initial offer reflects what I believe to be the true value, I'm open to finding a solution that works for both of us.  How about we meet in the middle at $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'll consider your latest proposal carefully. In light of my budget, I would like to counteroffer at $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. To show I'm serious about closing this deal, I'm willing to come down to $1,812,500. This is a significant price reduction, and I believe it's a fair offer considering the value this product brings.",1812500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Based on my budget and the current market conditions, I would like to counteroffer at $1,787,500.",1787500.0,Bob,6,
,,Alice,6,AcceptOffer
