message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. I think this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. I'm hoping we can meet in the middle somewhere.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. I think this is a fair compromise considering the product's value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $825000 is still a bit rich for my blood. I'm willing to go up to $800000, but I think that's as high as I'm willing to go. I'm hoping we can meet somewhere in between.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $800000. I'm willing to make a slight adjustment and offer it to you for $815000. I think this is a fair compromise considering the product's value.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, but I still think $815000 is a bit steep. I'm willing to meet you at $795000, but that's as low as I'm willing to go. I'm hoping we can make a deal at this price.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another adjustment to try to meet you in the middle. I'm willing to offer it to you for $810000. I think this is a fair compromise considering the product's value.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $810000 is still a bit too high for me. I'm willing to meet you at $785000, and that's as low as I'm willing to go. I'm hoping we can make a deal at this price.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more adjustment to try to meet you in the middle. I'm willing to offer it to you for $800000. I think this is a fair compromise considering the product's value.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I think we can do better. I'm willing to pay $790000 for the product. This is my final offer.",790000.0,Bob,10,
,,Alice,10,RejectOffer
