message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this product. Given its value and potential, I'm asking for $1,000,000. I believe this is a fair price that reflects its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose an offer of $750,000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is significantly below its true value.  I'm willing to meet you halfway. How about $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I would still like to keep the transaction within my budget. I am willing to offer $850,000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $850,000 is getting closer, but I need to get a bit more to make this work.  Would you consider $890,000?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering my budget constraints, I would like to propose an offer of $875,000 for the product.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
