message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been carefully crafted to meet high standards. I believe it could greatly benefit you. Would you like to purchase it for $85?",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Our product is indeed valuable, and we stand by its quality. I would like to counter your offer with a price of $70. This still allows us to cover our costs while providing you with a good deal.",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. Would you be willing to meet me at $55?",55.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. Considering the quality of our product and the value it provides, I propose a counteroffer of $60. This still allows us to maintain a reasonable profit margin while offering you a fair deal.",60.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting closer to being comfortable with the price. Would you be willing to meet me at $58?",58.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I'm glad we're making progress. Considering the value of our product and the ongoing negotiations, I propose a counteroffer of $59. This allows us to maintain a reasonable profit while providing you with a competitive price.",59.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm getting close to being comfortable with the price. Would you be willing to meet me at $57?",57.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I propose a counteroffer of $58.50. This allows us to maintain a reasonable profit while still offering you an attractive deal.",58.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm really close to being comfortable with the price. Would you be willing to meet me at $57.50?",57.5,Bob,10,
,,Alice,10,AcceptOffer
