message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. It's a steal of a deal, if I do say so myself!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but $150 is a bit out of my budget. I'd be willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $135. It's a great compromise, and I think you'll really love the product. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to compromise. However, $135 is still a bit out of my budget. I'd be willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer! I understand that $125 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I can sell the product to you for $130. It's a great deal, and I think you'll really love the product. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to compromise. However, $130 is still a bit higher than I was hoping to pay. I'd be willing to pay $125 for the product, but that's as low as I can go. Can you consider my offer?",125.0,Bob,6,
,,Alice,6,SellToJhon
