message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I believe we can find a price closer to my budget. I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I have to consider the value of the product to me. After careful consideration, I'm willing to meet you halfway. I'll offer it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm glad we're getting closer to finding a mutually agreeable price. I would like to counter with an offer of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another concession. I'll offer it to you for $870000. This is my final compromise, so I hope we can meet in the middle.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your efforts to reach a compromise, Alice. I appreciate your flexibility. I would like to counter with an offer of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any higher, Bob. I've already compromised significantly, and I need to consider my own interests. I'll offer it to you for $880000, but that's as low as I can go. I hope we can come to an agreement.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your position, Alice. I've tried to find a middle ground, but I must stick to my budget. I would like to counter with an offer of $875000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge any further, Bob. I've already compromised significantly, and I need to prioritize my own interests. I'll offer it to you for $890000, but that's as low as I can go. I hope we can come to an agreement.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I've done my best to meet you halfway, but I must adhere to my budget. I would like to counter with an offer of $885000.",885000.0,Bob,10,
,,Alice,10,SellToJhon
