message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to sell it to you for $13000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I believe I can offer you $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13500. It's a great deal, and I think you'll really love the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I am willing to pay $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, Bob. I'm willing to meet you halfway. How about we settle on $13250? It's a great compromise, and I think you'll be happy with the price.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to offer $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we settle on $13100? It's the best I can do.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, I am willing to pay $13050 for the product.",13050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I'm at my minimum price. I'm willing to sell it to you for $13050, but that's the final offer.",13050.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I am willing to pay $13000 for the product.",13000.0,Bob,10,
,,Alice,10,RejectOffer
