message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you'll be happy with your purchase.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a certain budget. Would you consider lowering the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $18000. It's a great compromise, and I think you'll still get a fantastic deal.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, I am still looking to stay within my budget. Could you consider offering the product at $16000? This would allow me to purchase the product without exceeding my financial limits.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another compromise. However, I'm not willing to go as low as $16000. I'm willing to offer it to you for $17500. It's a great deal, and I think you'll still get a fantastic product at this price.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your efforts to accommodate me. However, I am still looking to keep my spending below $17500. Could you possibly offer the product at $17000?",17000.0,Bob,6,
,,Alice,6,SellToJhon
