message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a significant amount to you, and I believe we can find a mutually beneficial price. I'm starting with a price of $1,300,000. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $1,100,000 for the product. I hope this aligns better with your valuation.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,100,000 is significantly below what I need to make this deal worthwhile.  To bridge the gap, I'm willing to come down to $1,200,000. This represents a substantial compromise from my initial offer, and I believe it's a fair price considering the value this product brings you.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my financial situation, I would like to propose a price of $1,150,000 for the product. I hope this proposal helps us reach an agreement.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued engagement in this negotiation. While I respect your position, $1,150,000 doesn't quite meet my requirements.  To find common ground, I'm willing to lower my price to $1,250,000.  This represents a significant compromise on my part, and I believe it's a fair price considering the substantial value this product will bring to your business.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and appreciate your efforts to find a compromise. Based on my budget constraints, I would like to propose a price of $1,200,000 for the product. I hope this aligns better with your needs.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
