message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to offer it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. I'm willing to offer $950,000 for the product. Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to pay a bit less, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still a bit higher than I'm comfortable with. I'm sticking with my previous offer of $950,000. It's a fair price for both of us, and I'm confident we can close the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1,075,000. I'm willing to make one more concession and offer it to you for $1,070,000. This is as low as I can go, and I'm confident it's still a fair price for the value this product brings. What do you think?",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit. However, $1,070,000 is still a bit higher than I'm willing to go at this point. I'm offering $1,000,000. It's a fair price for the product, and it allows us both to walk away happy. Let's see if we can reach an agreement.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
