message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and uniqueness.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. I've done some research and I believe that's a more reasonable price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell the product for $900000. However, I'm willing to meet you halfway and offer it to you for $1100000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay up to $950000 for the product. I think that's a fair price considering the market value and what I've learned about the product so far.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $950000. I'm willing to make one more concession and offer it to you for $1050000. This is the highest price I'm willing to consider, and I believe it's still a great value for the product.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
