message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $1200000. This is a great starting point, and I'm open to further discussion to find a mutually beneficial price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair compromise, considering the product's value to me and the market value. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $950000. I believe this is a fair price considering the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about budget, but I'm still not willing to go as low as $950000. However, I'm willing to make another compromise and offer the product to you for $1050000. This is a fair price, considering the product's value to me and the market value. I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $975000. I believe this is a fair price considering the product's value and my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about budget, but I'm still not willing to go as low as $975000. However, I'm willing to make another compromise and offer the product to you for $1075000. This is a fair price, considering the product's value to me and the market value. I'm confident you'll find it a worthwhile investment.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $987500. I believe this is a fair price considering the product's value and my budget.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about budget, but I'm still not willing to go as low as $987500. However, I'm willing to make one more compromise and offer the product to you for $1100000. This is a fair price, considering the product's value to me and the market value. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
