prompt,response
"Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $19,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $19,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18500}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $19,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $19,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18750}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $18,900. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,900
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18800}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $18,850. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,850
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18750}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $18,775. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,775
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18700}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $18,725. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,725
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18650}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $18,675. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,675
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18600}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $18,650. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,650
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18550}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $18,600. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,600
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18500}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $18,525. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,525
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18475}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $18,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18450}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $18,475. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,475
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18425}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $18,450. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,450
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18400}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $18,425. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,425
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 18375}"
