round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not buying this one, thanks."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think you're just wasting my time with these low-quality products.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Seriously, how many low-quality products do you have left?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"At this point, I'm starting to think I'd be better off just buying a lottery ticket."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm starting to lose hope. Is it all just low-quality products?
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think I should just walk away and not waste my time.
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Wait, you're actually recommending a product? What's the catch?"
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Finally, a good one! I'll take it!"
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,Not again! I'm not falling for that.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm not wasting my time on another low-quality product.
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm not buying from you if you're just going to give me another lemon.
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance, but if it's another low-quality product, I'm blaming you."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Seriously, Alice? Another low-quality product? I'm starting to think you're trying to scam me!"
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm not falling for it. I'm done with your low-quality products.
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not even going to bother responding. Just throw it away, I don't care."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm starting to think I should just pay you to take the product off my hands.
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Finally, a good one! I'll take it!"
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,Are you kidding me?! Another low-quality product? I'm not buying it!
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I'm done. I'm out. I've had it with your low-quality products. I'm not buying anything else from you.
