message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000. I think this is a fair price considering its worth to you, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $10500 for the product. I think this is a fair price considering its worth to you, and I'm confident we can come to a mutually beneficial agreement.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save money, but I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11500. I think this is a fair compromise considering its value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some more. I'm willing to pay $11000 for the product. I think this is a fair price considering its worth to you, and I'm hoping we can come to an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save more, Bob, but I'm getting close to considering other offers. I'm willing to make one more concession and offer the product to you for $11200. This is my final offer, and I hope we can come to an agreement.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
