message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $150 is a bit higher than I'm willing to pay. I'm happy to purchase it for $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130. Let me know if that's something you'd be interested in.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $130 is still a little too high for me.  I'm happy to pay $110, which is closer to my limit.  Let me know if that works for you.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $130 might still be a bit high for you, but I'm willing to make one more concession. I'm willing to sell the product to you for $125. That's the lowest I'm willing to go, and I think it's a fair price considering the product's value. Let me know if that's something you'd be interested in.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
