round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that it has been carefully selected, but due to its nature, it may not meet all expectations. Given its characteristics, its value might be perceived differently by different buyers. Thank you for considering this opportunity.",
,,Bob,1,"Thank you for the information, Alice. However, I'm not comfortable buying a product with such a vague description. I need more information to make an informed decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I appreciate your cautious approach to purchasing. This product, while being low-quality, comes with a detailed inspection report which can provide insight into its limitations. The cost reflects its actual value and the effort put into ensuring transparency. Would you like to review the inspection report before making a decision?",
,,Bob,2,"Thank you for the offer, Alice. I understand the product is low-quality, and while I appreciate the inspection report, I'm not comfortable purchasing a product that doesn't hold any value for me.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Exciting news! This round's product is high-quality, valued at $12000. It comes with a comprehensive warranty and a satisfaction guarantee. Investing in this item could significantly enhance your experience. Would you like to learn more about its features and benefits?",
,,Bob,3,"Alice, this sounds very promising! Please tell me more about the features and benefits of this high-quality product.  I'm very interested in learning more and potentially making a purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're interested in our products, Bob. This round's product, though low-quality, is priced accordingly. It includes a detailed explanation of its limitations and potential uses. It's a great option if you're looking for something affordable with specific functionalities. Would you like to receive more details about this product?",
,,Bob,4,"Thank you for the information, Alice. However, I'm only interested in high-quality products at this time. I appreciate your offer, but I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understood, Bob. I appreciate your preference for high-quality items. This round's product, despite being low-quality, is priced to reflect its true value. It might be suitable for someone seeking a budget-friendly solution with basic functionality. If you ever change your mind, we'd be happy to discuss this further.",
,,Bob,5,"Thank you for the information, Alice. I appreciate you understanding my preference for high-quality products. I will pass on this offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for your honesty, Bob. I respect your decision to focus on high-quality products. This round's product, being low-quality, might not align with your preferences. However, it could be a good fit for someone looking for a basic solution within a tight budget. If you ever need assistance with high-quality products, please let me know.",
,,Bob,6,"Alice, thank you for your understanding. I appreciate your offer but I am not interested in low-quality products. Please let me know if you have any high-quality items available in the future.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Bob, I'm delighted to hear from you again! This round's product is high-quality and offers exceptional value. It comes with a satisfaction guarantee and a detailed user manual to ensure you get the most out of it. Would you like to learn more about its features and how it could benefit you?",
,,Bob,7,"Alice, I'm very interested in hearing more about this high-quality product. Please tell me about its features and how it can benefit me. I'm eager to learn more!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're interested in our products, Bob. While this round's product is low-quality, it is priced to reflect its actual value. It might be a good fit for someone looking for a simple solution without the need for advanced features. Would you like to know more about its basic functions?",
,,Bob,8,"Thank you for the offer, Alice. While I appreciate your transparency, I'm only interested in high-quality products at this time. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand, Bob. I appreciate your focus on high-quality products. This round's product, being low-quality, might not meet your standards. However, it could be a good choice for someone looking for a budget-friendly solution. If you ever change your mind, we'd be happy to discuss this further.",
,,Bob,9,"Thank you for the information, Alice. I appreciate your understanding of my preferences. However, I'm only interested in high-quality products at this time. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understood, Bob. I respect your preference for high-quality products. This round's product, being low-quality, might not align with your needs. However, it could be suitable for someone looking for a basic solution within a limited budget. If you ever need assistance with high-quality items, please let me know.",
,,Bob,10,"Thank you for the information, Alice. I appreciate your understanding. I am not interested in low-quality products. Please let me know if you have any high-quality items available in the future.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your honesty, Bob. I understand your preference for high-quality products. This round's product, being low-quality, might not suit your needs. However, it could be a good choice for someone looking for a simple, budget-friendly solution. If you're ever in the market for high-quality items, I'd be delighted to assist you.",
,,Bob,11,"Thank you for the information, Alice. I appreciate you understanding my preferences.  I'm only interested in high-quality products. I'll pass on this offer.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Bob, I'm delighted to hear from you! This round's product is high-quality and offers exceptional value. It comes with a satisfaction guarantee and a detailed user manual to ensure you get the most out of it. Would you like to learn more about its features and how it could benefit you?",
,,Bob,12,"Alice, I'm very interested in hearing more about this high-quality product. Please tell me about its features and how it can benefit me. I'm eager to learn more!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're interested in our products, Bob. While this round's product is low-quality, it is priced to reflect its actual value. It might be a good fit for someone looking for a simple solution without the need for advanced features. Would you like to know more about its basic functions?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate your transparency, I'm only interested in high-quality products at this time. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand, Bob. I appreciate your focus on high-quality products. This round's product, being low-quality, might not meet your standards. However, it could be suitable for someone looking for a basic solution within a limited budget. If you ever need assistance with high-quality items, please let me know.",
,,Bob,14,"Thank you for the information, Alice. I appreciate your understanding of my preferences. However, I'm only interested in high-quality products at this time. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Understood, Bob. I respect your preference for high-quality products. This round's product, being low-quality, might not align with your needs. However, it could be a good choice for someone looking for a simple, budget-friendly solution. If you're ever in the market for high-quality items, I'd be delighted to assist you.",
,,Bob,15,"Thank you for the information, Alice. I appreciate you understanding my preferences.  I'm only interested in high-quality products. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your honesty, Bob. I understand your preference for high-quality products. This round's product, being low-quality, might not suit your needs. However, it could be a good choice for someone looking for a basic solution within a limited budget. If you're ever interested in high-quality items, I'd be happy to keep you updated on our offerings.",
,,Bob,16,"Thank you for the information, Alice. I appreciate you understanding my preferences.  I'm only interested in high-quality products. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I appreciate your focus on high-quality products. This round's product, being low-quality, might not meet your standards. However, it could be a good fit for someone looking for a simple solution without the need for advanced features. If you ever change your mind or need assistance with high-quality items, please let me know.",
,,Bob,17,"Thank you for the information, Alice. While I appreciate your transparency, I'm only interested in high-quality products at this time. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality products, Bob. This round's product, being low-quality, might not align with your expectations. However, it could be a good choice for someone looking for a budget-friendly solution with basic functionality. If you're ever in the market for high-quality items, I'd be glad to assist you.",
,,Bob,18,"Thank you for the information, Alice. I appreciate your understanding of my preferences.  I'm only interested in high-quality products. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products, Bob. This round's product, being low-quality, might not meet your standards. However, it could be a good fit for someone looking for a basic solution within a limited budget. If you're ever interested in high-quality items, I'd be happy to keep you updated on our offerings.",
,,Bob,19,"Thank you for the information, Alice. I appreciate your understanding of my preferences. However, I'm only interested in high-quality products at this time. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
